place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
ce202d38704fb65d,Escola de Educação Infantil Raio de Sol,"R. do Rosário, 1618 - Centro, Piracicaba - SP, 13400-510, Brasil",-22.7294389,-47.6544045,+55 19 3422-6216,Mostrar horário de funcionamento da semana,,"5,0",50,Jardim de infância,Fechado · Abre qui. às 07:30,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Raio+de+Sol/data=!4m7!3m6!1s0x94c6310fc2332bc9:0x5f23ce4b8e7536f6!8m2!3d-22.7294389!4d-47.6544045!16s%2Fg%2F11fxyfm1yw!19sChIJySszwg8xxpQR9jZ1jkvOI18?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
ab2643ccb9bef110,Escola de Educação Infantil Equilíbrio,"Av. Dona Lídia, 456 - Vila Rezende, Piracicaba - SP, 13405-121, Brasil",-22.7131792,-47.6556387,+55 19 3421-0668,Mostrar horário de funcionamento da semana,escolainfantilequilibrio.com.br,"4,5",45,Jardim de infância,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Equil%C3%ADbrio/data=!4m7!3m6!1s0x94c631d83fb932df:0x4886e1cd577d68ab!8m2!3d-22.7131792!4d-47.6556387!16s%2Fg%2F1tksjxfk!19sChIJ3zK5P9gxxpQRq2h9V83hhkg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
0c9799993174fce7,Colégio 15 de Novembro - Piracicaba,"Av. Água Santa, 730 - Areião, Piracicaba - SP, 13414-048, Brasil",-22.7012481,-47.6554679,+55 19 3927-0049,Mostrar horário de funcionamento da semana,colegio15denovembro.com.br,,,Escola de ensino fundamental e médio,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Col%C3%A9gio+15+de+Novembro+-+Piracicaba/data=!4m7!3m6!1s0x94c633a3dfbe51b1:0x74ebb60f99fef7a7!8m2!3d-22.7012481!4d-47.6554679!16s%2Fg%2F11gk3kc29g!19sChIJsVG-36MzxpQRp_f-mQ-263Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
4a5466a88e0cc192,Dom Bosco São Mário,"Av. Santa Rosa, 653 - Areião, Piracicaba - SP, 13414-038, Brasil",-22.70034,-47.6541008,+55 19 3421-3565,,portal.domboscopira.com.br,,,Escola de educação geral,,https://www.google.com/maps/place/Dom+Bosco+S%C3%A3o+M%C3%A1rio/data=!4m7!3m6!1s0x94c633d7c6aa5689:0xd8598da1fa93e703!8m2!3d-22.70034!4d-47.6541008!16s%2Fg%2F11g887lgkh!19sChIJiVaqxtczxpQRA-eT-qGNWdg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP
2badbc2887a3b2a1,Escola Lume,"R. Campos Salles, 1539 - São Judas, Piracicaba - SP, 13416-391, Brasil",-22.7207435,-47.6380317,+55 19 98208-4935,Mostrar horário de funcionamento da semana,escolalume.com.br,"3,0",30,Pré-escola bilíngue,Fechado · Abre qui. às 07:30,https://www.google.com/maps/place/Escola+Lume/data=!4m7!3m6!1s0x94c631b1cdd805ef:0xd2b7fcdc55d69f38!8m2!3d-22.7207435!4d-47.6380317!16s%2Fg%2F11kbs3pvyl!19sChIJ7wXYzbExxpQROJ_WVdz8t9I?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
ac3fa1cb6bc06f6c,Escola Passo a Passo,"R. Dr. Otávio Martins de Toledo, 269 - Castelinho, Piracicaba - SP, 13403-056, Brasil",-22.7270079,-47.6692309,+55 19 3422-0504,,escolapassoapasso.org.br,,,Escola de educação geral,,https://www.google.com/maps/place/Escola+Passo+a+Passo/data=!4m7!3m6!1s0x94c6313ed8ef0919:0xa2cde7f1248bc1e5!8m2!3d-22.7270079!4d-47.6692309!16s%2Fg%2F1ptw0gbjt!19sChIJGQnv2D4xxpQR5cGLJPHnzaI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
204b8bc7f02a47c0,Mundo da Fantasia Escola de Educação Infantil,"R. Voluntários de Piracicaba, 1493 - Alto, Piracicaba - SP, 13416-630, Brasil",-22.724815,-47.640706,+55 19 3371-9880,,,"3,3",33,Jardim de infância,,https://www.google.com/maps/place/Mundo+da+Fantasia+Escola+de+Educa%C3%A7%C3%A3o+Infantil/data=!4m7!3m6!1s0x94c631a717f2a3ed:0xe958db626db0efe3!8m2!3d-22.724815!4d-47.640706!16s%2Fg%2F1td1l2pr!19sChIJ7aPyF6cxxpQR4--wbWLbWOk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|creche particular Piracicaba - SP
cef2e30ec2420fcf,Colégio Cristão Aprender é Mais,"Rua Cristiano Cleopath, 308 - Centro, Piracicaba - SP, 13400-240, Brasil",-22.7176529,-47.6499499,+55 19 3927-9737,Mostrar horário de funcionamento da semana,instagram.com,,,Escola de ensino fundamental,Fechado · Abre qui. às 07:30,https://www.google.com/maps/place/Col%C3%A9gio+Crist%C3%A3o+Aprender+%C3%A9+Mais/data=!4m7!3m6!1s0x2471065f79210503:0xa16d9a025af5aacd!8m2!3d-22.7176529!4d-47.6499499!16s%2Fg%2F11k3l_hl22!19sChIJAwUheV8GcSQRzar1WgKabaE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
8bac0d93ca0f27f9,Escola de Educação Infantil Os Smurfs,"R. da Palma, 2571 - Paulista, Piracicaba - SP, 13401-140, Brasil",-22.736805,-47.6592719,+55 19 3434-0447,Mostrar horário de funcionamento da semana,,,,Escola particular,Fechado · Abre qui. às 06:30,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Os+Smurfs/data=!4m7!3m6!1s0x94c6311bf61778ff:0x905ffc1b1f676353!8m2!3d-22.736805!4d-47.6592719!16s%2Fg%2F1tfq5rsm!19sChIJ_3gX9hsxxpQRU2NnHxv8X5A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
44c9fe2c0e5b6f70,Eei Dentinho de Leite,"R. Angelo Furlan, 58 - Santa Terezinha, Piracicaba - SP, 13411-038, Brasil",-22.6790373,-47.6802287,+55 19 3425-5600,,,"5,0",50,Pré-escola,,https://www.google.com/maps/place/Eei+Dentinho+de+Leite/data=!4m7!3m6!1s0x94c633867eb32cfb:0xdb214afddc5dd6d4!8m2!3d-22.6790373!4d-47.6802287!16s%2Fg%2F1pty93slk!19sChIJ-yyzfoYzxpQR1NZd3P1KIds?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP
1db679441ca30514,Centro de Enfermagem de Piracicaba,"R. Benjamin Constant, 1650 - Centro, Piracicaba - SP, 13400-000, Brasil",-22.7316817,-47.6500348,+55 19 3434-9760,,,,,Escola particular,,https://www.google.com/maps/place/Centro+de+Enfermagem+de+Piracicaba/data=!4m7!3m6!1s0x94c631068512bb27:0x535c245295dc9cbf!8m2!3d-22.7316817!4d-47.6500348!16s%2Fg%2F1vg4kxt9!19sChIJJ7sShQYxxpQRv5zclVIkXFM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP
b5f122adc45d12e7,Little Tigers,"R. Alfredo Guedes, 1885 - Alto, Piracicaba - SP, 13400-415, Brasil",-22.7359932,-47.6460658,+55 19 99670-0531,Mostrar horário de funcionamento da semana,littletigers.com.br,"5,0",50,Pré-escola bilíngue,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Little+Tigers/data=!4m7!3m6!1s0x94c631ff38bdaa31:0xcd87bae2ef15dd48!8m2!3d-22.7359932!4d-47.6460658!16s%2Fg%2F11qbbn4mz9!19sChIJMaq9OP8xxpQRSN0V7-K6h80?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
d04ddb4d943f4698,Escola Técnica Estadual Deputado Ary de Camargo Pedroso - Piracicaba,"Av. Dr. João Conceição, 350 - Paulista, Piracicaba - SP, 13401-080, Brasil",-22.7349268,-47.6586287,+55 19 3433-8541,Mostrar horário de funcionamento da semana,etecdapaulista.cps.sp.gov.br,"4,7",47,Escola técnica,Aberto · Fecha 22:30,https://www.google.com/maps/place/Escola+T%C3%A9cnica+Estadual+Deputado+Ary+de+Camargo+Pedroso+-+Piracicaba/data=!4m7!3m6!1s0x94c6311bb1a958cd:0xe5601e0e0c7d5695!8m2!3d-22.7349268!4d-47.6586287!16s%2Fg%2F1ptyjwwvr!19sChIJzVipsRsxxpQRlVZ9DA4eYOU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
b9ebc926eaf5799f,inFlux Centro: Cursos de Inglês e Espanhol em Piracicaba SP,"R. Alferes José Caetano, 1630 - Centro, Piracicaba - SP, 13400-126, Brasil",-22.7300667,-47.653588,+55 19 3927-9550,Fecha em breve · 21:00 · Abre qui. às 08:00·Outros horários,influx.com.br,"5,0",50,Escola de inglês,,https://www.google.com/maps/place/inFlux+Centro:+Cursos+de+Ingl%C3%AAs+e+Espanhol+em+Piracicaba+SP/data=!4m7!3m6!1s0x94c6311a981240c5:0x1580e08e9867e11e!8m2!3d-22.7300667!4d-47.653588!16s%2Fg%2F11j10w44tv!19sChIJxUASmBoxxpQRHuFnmI7ggBU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
2d5d54e9c13159cc,Acalanto Escola de Educação Infantil,"Av. Ulhoa Cintra, 69 - Centro, Piracicaba - SP, 13400-430, Brasil",-22.725863,-47.6538412,+55 19 3422-6082,,,"5,0",50,Pré-escola,,https://www.google.com/maps/place/Acalanto+Escola+de+Educa%C3%A7%C3%A3o+Infantil/data=!4m7!3m6!1s0x94c6310e74428e7d:0x733c5c110d0401f6!8m2!3d-22.725863!4d-47.6538412!16s%2Fg%2F1tnhzfgs!19sChIJfY5CdA4xxpQR9gEEDRFcPHM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
586f27789ae44d9a,E.E.I. Branca de Neve e os Sete Anões,"R. Dr. João Sampaio, 2416 - Vila Independencia, Piracicaba - SP, 13418-340, Brasil",-22.7204627,-47.628509,+55 19 99458-0876,Mostrar horário de funcionamento da semana,brancadeneve7anoes.com.br,"5,0",50,Jardim de infância,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/E.E.I.+Branca+de+Neve+e+os+Sete+An%C3%B5es/data=!4m7!3m6!1s0x94c631b84cd1e539:0x729b4af2639a67d3!8m2!3d-22.7204627!4d-47.628509!16s%2Fg%2F1tz77284!19sChIJOeXRTLgxxpQR02eaY_JKm3I?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|creche particular Piracicaba - SP
8b252516d74653fb,Centro Educacional Piracicaba,"R. Bom Jesus, 1091 - Alto, Piracicaba - SP, 13419-055, Brasil",-22.729207,-47.643435,+55 19 3402-1882,,,,,Escola particular,,https://www.google.com/maps/place/Centro+Educacional+Piracicaba/data=!4m7!3m6!1s0x94c631a8539840c1:0xe085e8ee5bc01a44!8m2!3d-22.729207!4d-47.643435!16s%2Fg%2F1pt_5p0kl!19sChIJwUCYU6gxxpQRRBrAW-7oheA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
47785b247184523d,Escola de Educação Infantil Trem de Ferro,"R. Alferes José Caetano, 1336 - Centro, Piracicaba - SP, 13400-120, Brasil",-22.7274963,-47.6522647,+55 19 3435-2211,Mostrar horário de funcionamento da semana,instagram.com,"5,0",50,Jardim de infância,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Trem+de+Ferro/data=!4m7!3m6!1s0x94c6310f1c888921:0xb7c025e970cf77d7!8m2!3d-22.7274963!4d-47.6522647!16s%2Fg%2F1vzqtc02!19sChIJIYmIHA8xxpQR13fPcOklwLc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
8b719bc01c0534ee,Evolut Educacional,"R. Benjamin Constant, 1650 - Centro, Piracicaba - SP, 13400-056, Brasil",-22.731721,-47.649913,+55 19 3434-9873,Mostrar horário de funcionamento da semana,evoluteducacional.com.br,"3,5",35,Escola técnica,Aberto · Fecha 22:30,https://www.google.com/maps/place/Evolut+Educacional/data=!4m7!3m6!1s0x1561958a2241f01:0x5312803f810ccb35!8m2!3d-22.731721!4d-47.649913!16s%2Fg%2F1tcw98wx!19sChIJAR8kolgZVgERNcsMgT-AElM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
e3995fc192c2373d,Colégio CLQ - Unidade Reserva Jequitibá,"R. Cezira Giovanoni Moretti, 1100 - Santa Rosa, Piracicaba - SP, 13414-157, Brasil",-22.696179,-47.613863,+55 19 3429-1100,Mostrar horário de funcionamento da semana,clq.com.br,,,Escola internacional,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Col%C3%A9gio+CLQ+-+Unidade+Reserva+Jequitib%C3%A1/data=!4m7!3m6!1s0x94c631fafc77680f:0x4ae0b98818c7d28a!8m2!3d-22.696179!4d-47.613863!16s%2Fg%2F11cp74pbpm!19sChIJD2h3_PoxxpQRitLHGIi54Eo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
6228be2463cad66f,UNINTER | Piracicaba - SP,"R. Voluntários de Piracicaba, 728 - Centro, Piracicaba - SP, 13400-290, Brasil",-22.7220189,-47.6473389,+55 19 3434-2019,Mostrar horário de funcionamento da semana,,,,Escola particular,Fecha em breve · 21:00 · Abre qui. às 10:00,https://www.google.com/maps/place/UNINTER+%7C+Piracicaba+-+SP/data=!4m7!3m6!1s0x94c631a0b6c3c14d:0x65824080ec6c1de9!8m2!3d-22.7220189!4d-47.6473389!16s%2Fg%2F11b6hpwwzr!19sChIJTcHDtqAxxpQR6R1s7IBAgmU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
cab26251a9ecc3a4,Escola de Educação Infantil Florescer,"Av. das Ondas, 4885 - Jardim Sao Francisco, Piracicaba - SP, 13403-600, Brasil",-22.6959235,-47.6783656,+55 19 3376-0022,Mostrar horário de funcionamento da semana,escolainfantilflorescer.com.br,,,Ensino Fundamental,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Florescer/data=!4m7!3m6!1s0x94c633a6e8a0b0e3:0xd44556b05623bea1!8m2!3d-22.6959235!4d-47.6783656!16s%2Fg%2F11fqk1gzht!19sChIJ47Cg6KYzxpQRob4jVrBWRdQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola particular Piracicaba - SP|creche particular Piracicaba - SP
57b48ceaa12dfd6e,Escola Primeiros Tempos,"R. José Ferraz de Camargo, 768 - São Dimas, Piracicaba - SP, 13416-060, Brasil",-22.7109613,-47.6423066,+55 19 3432-5880,Mostrar horário de funcionamento da semana,,"4,9",49,Pré-escola,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Primeiros+Tempos/data=!4m7!3m6!1s0x94c6319ec9128171:0x480ce729f803eb42!8m2!3d-22.7109613!4d-47.6423066!16s%2Fg%2F11c548fmqy!19sChIJcYESyZ4xxpQRQusD-CnnDEg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
f9ec3c0ef41ec042,Excellent Global Idiomas Piracicaba,"Av. dos Operários, 453 - Cidade Jardim, Piracicaba - SP, 13416-460, Brasil",-22.7204577,-47.6446886,+55 19 3301-1230,Mostrar horário de funcionamento da semana,egpiracicaba.com,"4,9",49,Escola de idiomas,Fecha em breve · 21:00 · Abre qui. às 09:00,https://www.google.com/maps/place/Excellent+Global+Idiomas+Piracicaba/data=!4m7!3m6!1s0x94c631a08befcfd9:0xeda72e304b4387c!8m2!3d-22.7204577!4d-47.6446886!16s%2Fg%2F11bbwny77l!19sChIJ2c_vi6AxxpQRfDi0BONy2g4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
6eced7f1f16dd74a,Lar Escola Coração de Maria Nossa Mãe,"R. São Francisco de Assis, 769 - Centro, Piracicaba - SP, 13400-590, Brasil",-22.7337333,-47.6534907,+55 19 3422-2218,Mostrar horário de funcionamento da semana,afascom-larescola.org.br,,,Escola católica,Aberto 24 horas,https://www.google.com/maps/place/Lar+Escola+Cora%C3%A7%C3%A3o+de+Maria+Nossa+M%C3%A3e/data=!4m7!3m6!1s0x94c63104e820c439:0x8c2a2835406f6362!8m2!3d-22.7337333!4d-47.6534907!16s%2Fg%2F1v9gl2yf!19sChIJOcQg6AQxxpQRYmNvQDUoKow?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
70e7992fd43caaa0,Objetivo Vestibulares,"Objetivo - Av. Independência, 1297 - Alto, Piracicaba - SP, 13419-155, Brasil",-22.7369987,-47.6407097,+55 19 3927-9701,Mostrar horário de funcionamento da semana,,"4,6",46,Centro Educacional,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Objetivo+Vestibulares/data=!4m7!3m6!1s0x94c6319e9f0c062d:0xe1785710bacbc4f2!8m2!3d-22.7369987!4d-47.6407097!16s%2Fg%2F11h272my7s!19sChIJLQYMn54xxpQR8sTLuhBXeOE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
015055f3e956a8ac,Colégio Conhecer,"R. José Ferraz de Camargo, 292 - São Dimas, Piracicaba - SP, 13416-060, Brasil",-22.7148253,-47.6443058,+55 19 3433-3972,,,,,Escola particular,,https://www.google.com/maps/place/Col%C3%A9gio+Conhecer/data=!4m7!3m6!1s0x94c631a25a39c0f5:0xd89afb9e719d8afb!8m2!3d-22.7148253!4d-47.6443058!16s%2Fg%2F1td73309!19sChIJ9cA5WqIxxpQR-4qdcZ77mtg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
e14cbf6ee38220f6,E.E. Barão Do Rio Branco,"R. Ipiranga, 924 - Centro, Piracicaba - SP, 13400-480, Brasil",-22.730466,-47.6499949,+55 19 3433-1812,Mostrar horário de funcionamento da semana,piracicaba.sp.gov.br,,,Escola de educação geral,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/E.E.+Bar%C3%A3o+Do+Rio+Branco/data=!4m7!3m6!1s0x94c6310f66de65d3:0xf7be44bc031e87a8!8m2!3d-22.730466!4d-47.6499949!16s%2Fg%2F1tc_m7qz!19sChIJ02XeZg8xxpQRqIceA7xEvvc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
ee22c5f70657ab3e,EE Dom Aniger Francisco de Maria Melillo,"R. Pau Brasil - Bosque dos Lenheiros, Piracicaba - SP, 13412-523, Brasil",-22.6684989,-47.6581609,+55 19 3413-5522,Mostrar horário de funcionamento da semana,,,,Escola de ensino fundamental,Aberto · Fecha qui. às 05:00,https://www.google.com/maps/place/EE+Dom+Aniger+Francisco+de+Maria+Melillo/data=!4m7!3m6!1s0x94c633a1647fc41f:0x397a19552406f039!8m2!3d-22.6684989!4d-47.6581609!16s%2Fg%2F1ydkj3mbw!19sChIJH8R_ZKEzxpQROfAGJFUZejk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
8940a70a2154b01f,Colégio LumiSol,"Av. Dr. Morato, 123 - Vila Rezende, Piracicaba - SP, 13405-259, Brasil",-22.7085952,-47.6544897,+55 19 3413-2233,Mostrar horário de funcionamento da semana,colegiolumisol.com.br,,,Escola de educação geral,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Col%C3%A9gio+LumiSol/data=!4m7!3m6!1s0x94c63138470af737:0xc7e39634292dffd!8m2!3d-22.7085952!4d-47.6544897!16s%2Fg%2F11pz3w67ry!19sChIJN_cKRzgxxpQR_d-SQmM5fgw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP
e2b7827d433ab877,E.E.I Pedacinho do Céu,"Av. Rio das Pedras, 612 - Piracicamirim, Piracicaba - SP, 13420-590, Brasil",-22.74226,-47.626105,+55 19 99651-0572,Mostrar horário de funcionamento da semana,instagram.com,,,Escola de ensino fundamental,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/E.E.I+Pedacinho+do+C%C3%A9u/data=!4m7!3m6!1s0x94c631a559ffd605:0x3aa38041143bd5e0!8m2!3d-22.74226!4d-47.626105!16s%2Fg%2F11krh59m_c!19sChIJBdb_WaUxxpQR4NU7FEGAozo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|colégio particular Piracicaba - SP|creche particular Piracicaba - SP
4e0fa7a3700828eb,Escola Infantil - Creche Lanisa,"R. Gov. Pedro de Toledo, 1958 - Centro, Piracicaba - SP, 13400-066, Brasil",-22.7339505,-47.6520385,+55 19 3435-5553,Mostrar horário de funcionamento da semana,facebook.com,"5,0",50,Serviço de creche,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Infantil+-+Creche+Lanisa/data=!4m7!3m6!1s0x94c631046e0f9e6f:0xaf997ec38625f193!8m2!3d-22.7339505!4d-47.6520385!16s%2Fg%2F11hcd_7b6h!19sChIJb54PbgQxxpQRk_ElhsN-ma8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
61e6ee8834792232,Escola - Creche - Fortalecimento de Vinculo - Lanisa,"Av. Raposo Tavares, 1499 - Recanto Universitário, Piracicaba - SP, 13401-457, Brasil",-22.7468948,-47.6598401,+55 19 3435-5553,,facebook.com,"1,0",10,Serviço de creche,,https://www.google.com/maps/place/Escola+-+Creche+-+Fortalecimento+de+Vinculo+-+Lanisa/data=!4m7!3m6!1s0x94c624e11ca60e69:0x2c7395917e711486!8m2!3d-22.7468948!4d-47.6598401!16s%2Fg%2F11f4lkfvlp!19sChIJaQ6mHOEkxpQRhhRxfpGVcyw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
6b23bf02945f241d,"E. M. Do Bairro Santa Rosa ""Lygia Amaral Gobbin"" (Creche)","R. Santa Albertina, 555 - Santa Rosa, Piracicaba - SP, 13414-316, Brasil",-22.6764022,-47.6251414,+55 19 3425-6762,Mostrar horário de funcionamento da semana,linktr.ee,"3,8",38,Creche,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/E.+M.+Do+Bairro+Santa+Rosa+%22Lygia+Amaral+Gobbin%22+%28Creche%29/data=!4m7!3m6!1s0x94c632409ac57597:0xcf88a803bab7cd50!8m2!3d-22.6764022!4d-47.6251414!16s%2Fg%2F1tdqjl91!19sChIJl3XFmkAyxpQRUM23ugOoiM8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
395d27211264c92f,Pequenos Corações Escola de Educação Infantil,"R. Manoel Corrêa de Arzão, 133 - Santa Terezinha, Piracicaba - SP, 13411-075, Brasil",-22.67826,-47.682685,+55 19 3425-2615,Mostrar horário de funcionamento da semana,,"5,0",50,Jardim de infância,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Pequenos+Cora%C3%A7%C3%B5es+Escola+de+Educa%C3%A7%C3%A3o+Infantil/data=!4m7!3m6!1s0x94c6338740000003:0x13e8761a8b584e23!8m2!3d-22.67826!4d-47.682685!16s%2Fg%2F1vxvjzb3!19sChIJAwAAQIczxpQRI05Yixp26BM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
3ea5fc62fb0c52b3,Escola Municipal Ada Dedini Ometto,"Av. Dr. Clemente Ferreira, 946 - Jardim Monumento, Piracicaba - SP, 13405-181, Brasil",-22.712348,-47.6614466,+55 19 3413-6052,Mostrar horário de funcionamento da semana,,"3,8",38,Jardim de infância,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Ada+Dedini+Ometto/data=!4m7!3m6!1s0x94c631661529f339:0xd0c7598bf4aef0a9!8m2!3d-22.712348!4d-47.6614466!16s%2Fg%2F11hbqlnxl0!19sChIJOfMpFWYxxpQRqfCu9ItZx9A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
394c2b6320b2b53e,Brincacão (Vila Rezende),"Av. Américo Brasiliense, 335 - Vila Rezende, Piracicaba - SP, 13405-244, Brasil",-22.713601,-47.6564149,+55 19 98410-7001,,brincacao.com.br,"4,7",47,Hotel para animais de estimação,,https://www.google.com/maps/place/Brincac%C3%A3o+%28Vila+Rezende%29/data=!4m7!3m6!1s0x94c6310a9d85a2cf:0xb5f527757c7f40d2!8m2!3d-22.713601!4d-47.6564149!16s%2Fg%2F11c50c4p2d!19sChIJz6KFnQoxxpQR0kB_fHUn9bU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
e59566010b926500,Tia Dé Creche e Pousada,"Rua Dechen Casale, 150 - Vila Prudente, Piracicaba - SP, 13421-140, Brasil",-22.742201,-47.6065245,+55 19 99826-0274,Mostrar horário de funcionamento da semana,,"4,8",48,Hotel para animais de estimação,Fechado · Abre qui. às 07:30,https://www.google.com/maps/place/Tia+D%C3%A9+Creche+e+Pousada/data=!4m7!3m6!1s0x94c631578fca801f:0x32d5b31d90b0d9ee!8m2!3d-22.742201!4d-47.6065245!16s%2Fg%2F11h4zm_nfy!19sChIJH4DKj1cxxpQR7tmwkB2z1TI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
b8e6a003362bb122,Escola Municipal Marshlea Dawsey,"R. Mário Telles, 107 - Nova América, Piracicaba - SP, 13417-724, Brasil",-22.7421777,-47.6307959,+55 19 3411-3620,Mostrar horário de funcionamento da semana,,"5,0",50,Creche,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Marshlea+Dawsey/data=!4m7!3m6!1s0x94c63045ffe3f89d:0xe4031503b1c4f5e!8m2!3d-22.7421777!4d-47.6307959!16s%2Fg%2F11gfd28h5t!19sChIJnfjj_0UwxpQRXk8cO1AxQA4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Piracicaba - SP
