place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
c699036b0c427ca0,Inovaralfa Administradora de Condomínios,"R. Marquês de Itu, 331 - Vila Independencia, Valinhos - SP, 13276-320, Brasil",-22.9801752,-46.9924937,+55 19 3829-2420,Mostrar horário de funcionamento da semana,inovaralfa.com.br,"4,1",41,Serviços administrativos,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Inovaralfa+Administradora+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c8cd4130de514d:0x83d0b911f6fbe840!8m2!3d-22.9801752!4d-46.9924937!16s%2Fg%2F11g0g4t24v!19sChIJTVHeMEHNyJQRQOj79hG50IM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
d8ac85a6c636e3fd,Grupo Invest,"R. Conceição, 233 - Sobreloja - Centro, Campinas - SP, 13010-050, Brasil",-22.904562,-47.0571512,+55 19 3512-8711,Mostrar horário de funcionamento da semana,grupoinvest.com,"4,0",40,Imobiliária,Fechado · Abre qui. às 08:30,https://www.google.com/maps/place/Grupo+Invest/data=!4m7!3m6!1s0x94c8cf4b438e6d03:0x955652d871af085c!8m2!3d-22.904562!4d-47.0571512!16s%2Fg%2F1ptywk_d8!19sChIJA22OQ0vPyJQRXAivcdhSVpU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
49b1d3f9ab4541e3,GK Condomínios - Campinas,"Av. Antônio Artioli, 570 - Swiss Park, Campinas - SP, 13049-253, Brasil",-22.9534889,-47.0622085,+55 19 2038-2567,Mostrar horário de funcionamento da semana,gk.com.br,,,Serviço de administração de propriedades,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/GK+Condom%C3%ADnios+-+Campinas/data=!4m7!3m6!1s0x94c8c9630e215b35:0xfa6e6d22c15ec213!8m2!3d-22.9534889!4d-47.0622085!16s%2Fg%2F11wx05g5yj!19sChIJNVshDmPJyJQRE8JewSJtbvo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
89d78887ba789733,dpv administração de imoveis,"Rua Padre Vieira, 1229 - Cambuí, Campinas - SP, 13015-301, Brasil",-22.9020189,-47.0560022,+55 19 3254-7606,Mostrar horário de funcionamento da semana,dpvimoveis.com.br,"3,6",36,Imobiliária,Fechado · Abre qui. às 08:30,https://www.google.com/maps/place/dpv+administra%C3%A7%C3%A3o+de+imoveis/data=!4m7!3m6!1s0x94c8cf4eb11d5129:0x40ef72fb39fb0939!8m2!3d-22.9020189!4d-47.0560022!16s%2Fg%2F1tf7c69g!19sChIJKVEdsU7PyJQROQn7Ofty70A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
f34879b082e5af27,Galante Imóveis,"R. Mogi Guaçu, 331 - Chácara da Barra, Campinas - SP, 13090-605, Brasil",-22.8883886,-47.0414311,+55 19 98830-1317,Mostrar horário de funcionamento da semana,galanteimoveis.com.br,"3,4",34,Imobiliária,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Galante+Im%C3%B3veis/data=!4m7!3m6!1s0x94c8cf60621a30cf:0x8e5f89471d7933ab!8m2!3d-22.8883886!4d-47.0414311!16s%2Fg%2F11b7q2qr3x!19sChIJzzAaYmDPyJQRqzN5HUeJX44?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
7857e24915797fff,Vitória Régia - Condomínio Residencial,"Av. Washington Luíz, 4300 - Vila Marieta, Campinas - SP, 13042-105, Brasil",-22.9520864,-47.0500253,+55 11 99005-0576,Mostrar horário de funcionamento da semana,,"4,4",44,Complexo de condomínio,Fechado · Abre qui. às 11:00,https://www.google.com/maps/place/Vit%C3%B3ria+R%C3%A9gia+-+Condom%C3%ADnio+Residencial/data=!4m7!3m6!1s0x94c8cec63ec1d59b:0x2d35abc3f92a0c87!8m2!3d-22.9520864!4d-47.0500253!16s%2Fg%2F11b7r7g89n!19sChIJm9XBPsbOyJQRhwwq-cOrNS0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
a382c50661ed6e90,Condomínio Versalhes Garden,"Av. João Batista Morato do Canto, 1441 - Vila Garden, Campinas - SP, 13031-390, Brasil",-22.9169882,-47.0850943,,Mostrar horário de funcionamento da semana,,"4,6",46,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Versalhes+Garden/data=!4m7!3m6!1s0x94c8c9e85a3d3743:0xddfb70dce7d1e067!8m2!3d-22.9169882!4d-47.0850943!16s%2Fg%2F11grpsx9zl!19sChIJQzc9WujJyJQRZ-DR59xw-90?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
090dd2d4c173162d,Condomínio Nature Garden,"R. Osvualte Darri, 28 - Villa Garden, Campinas - SP, 13031-392, Brasil",-22.9206281,-47.0806543,,,,"4,7",47,Complexo de apartamentos,,https://www.google.com/maps/place/Condom%C3%ADnio+Nature+Garden/data=!4m7!3m6!1s0x94c8c9278b8d1497:0xdaefde77996b20c2!8m2!3d-22.9206281!4d-47.0806543!16s%2Fg%2F11kjyjqjzg!19sChIJlxSNiyfJyJQRwiBrmXfe79o?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
9c2f142c4c5381aa,Simoplan,"R. Américo Brasiliense, 172 - Cambuí, Campinas - SP, 13025-230, Brasil",-22.8972272,-47.0510408,+55 19 3254-2420,Mostrar horário de funcionamento da semana,simoplan.com.br,"4,4",44,Desenvolvedora de imóveis,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Simoplan/data=!4m7!3m6!1s0x94c8cf4e2caf60ad:0xa0822f2c84e4b2e3!8m2!3d-22.8972272!4d-47.0510408!16s%2Fg%2F11c2j8t7pt!19sChIJrWCvLE7PyJQR47LkhCwvgqA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
3fb53f0025a2585c,Dezainy Campinas Cobrança Garantida,"Av. Campos Sales, 532 - Centro, Campinas - SP, 13010-081, Brasil",-22.9060217,-47.0633199,+55 19 3235-2209,Mostrar horário de funcionamento da semana,,"3,2",32,Agência de Cobrança,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Dezainy+Campinas+Cobran%C3%A7a+Garantida/data=!4m7!3m6!1s0x94c8c8b6b67372af:0xcb49a3b8743b2ceb!8m2!3d-22.9060217!4d-47.0633199!16s%2Fg%2F1tk4s82v!19sChIJr3JztrbIyJQR6yw7dLijScs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
3b105d491ee37576,R4C Administração Judicial,"nº 55 - R. Oriente - Chácara da Barra, Campinas - SP, 13090-740, Brasil",-22.8884546,-47.0439361,+55 19 3291-0909,,,"3,3",33,Escritório de advocacia,,https://www.google.com/maps/place/R4C+Administra%C3%A7%C3%A3o+Judicial/data=!4m7!3m6!1s0x94c8cf5935c75953:0x3ea6e1be0f203a9b!8m2!3d-22.8884546!4d-47.0439361!16s%2Fg%2F11hbqm5_2t!19sChIJU1nHNVnPyJQRmzogD77hpj4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
6ff13dd2db1135b5,AsindiK,"Av. Mal. Rondon, 700 - Sl 508 - 5° andar - Jardim Chapadão, Campinas - SP, 13070-173, Brasil",-22.893546,-47.0883705,,Mostrar horário de funcionamento da semana,asindik.com.br,"2,6",26,Serviços administrativos,Aberto 24 horas,https://www.google.com/maps/place/AsindiK/data=!4m7!3m6!1s0x94c8c7df8ba3fd17:0x8cc699d5f78405c7!8m2!3d-22.893546!4d-47.0883705!16s%2Fg%2F11j2_wd9ln!19sChIJF_2ji9_HyJQRxwWE99WZxow?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
00fcaa47084a9e81,Sofia Homes | Gestão profissional de imóveis,"R. Ana Jarvis, 38 - Cambuí, Campinas - SP, 13024-480, Brasil",-22.8907346,-47.0487426,+55 19 97114-8455,Mostrar horário de funcionamento da semana,sofiahomes.com.br,"4,3",43,Associação / organização,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Sofia+Homes+%7C+Gest%C3%A3o+profissional+de+im%C3%B3veis/data=!4m7!3m6!1s0x94c8cf006a77ad41:0xffcc11d055a901c5!8m2!3d-22.8907346!4d-47.0487426!16s%2Fg%2F11xt9f3w3z!19sChIJQa13agDPyJQRxQGpVdARzP8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
5ce1153a41ba1516,Condomínio Residencial Ilhabella Garden,"R. Manuel Francisco Monteiro, 668 - Vila Garden, Campinas - SP, 13031-500, Brasil",-22.9199283,-47.0816946,,,villagarden.com.br,"4,7",47,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Ilhabella+Garden/data=!4m7!3m6!1s0x94c8c98c63a7be7f:0x83c2ed0f799d3682!8m2!3d-22.9199283!4d-47.0816946!16s%2Fg%2F11j2374dwc!19sChIJf76nY4zJyJQRgjadeQ_twoM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
f60d4d1d896d25af,Residencial Carla,"R. Prof. João Augusto de Tolêdo, 731 - Vila Proost de Souza, Campinas - SP, 13033-720, Brasil",-22.9064867,-47.0942507,,,,"4,1",41,Complexo de condomínio,,https://www.google.com/maps/place/Residencial+Carla/data=!4m7!3m6!1s0x94c8c8812d45e355:0x5824858e5ef65727!8m2!3d-22.9064867!4d-47.0942507!16s%2Fg%2F11c7sqkxd2!19sChIJVeNFLYHIyJQRJ1f2Xo6FJFg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
aea7a2124ad7882e,Escritórios Design,"Av. Orosimbo Maia, 360 - Centro, Campinas - SP, 13010-211, Brasil",-22.898257,-47.0621589,+55 19 3234-0752,Mostrar horário de funcionamento da semana,escritoriosdesign360.com.br,"4,6",46,Centro comercial,Fecha em breve · 20:00 · Abre qui. às 07:00,https://www.google.com/maps/place/Escrit%C3%B3rios+Design/data=!4m7!3m6!1s0x94c8c8ac37d88feb:0x3bec05c6009f7df8!8m2!3d-22.898257!4d-47.0621589!16s%2Fg%2F11fz9ltjby!19sChIJ64_YN6zIyJQR-H2fAMYF7Ds?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
7015fe4c9be52403,Condomínio Residencial Safira Ville,"Rua Santa Rita do Passa Quatro, 255 - Jardim Nova Europa, Campinas - SP, 13040-108, Brasil",-22.9311971,-47.0601413,,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Safira+Ville/data=!4m7!3m6!1s0x94c8c983f590efbf:0xcb2facb2e7b675d1!8m2!3d-22.9311971!4d-47.0601413!16s%2Fg%2F11hlpj457c!19sChIJv--Q9YPJyJQR0XW257KsL8s?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
aecccf8bc9e22863,Condomínio Antônio Percario,"Rua Regente Feijó, 403 - Centro, Campinas - SP, 13013-000, Brasil",-22.9105678,-47.0577508,+55 19 3234-2948,,,"4,4",44,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Ant%C3%B4nio+Percario/data=!4m7!3m6!1s0x94c8e80cad785a15:0x1a405d0e80ca1ff7!8m2!3d-22.9105678!4d-47.0577508!16s%2Fg%2F1ptx0dzz4!19sChIJFVp4rQzoyJQR9x_KgA5dQBo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
0a87ba9eaf69296f,Imperial Garden,"R. Campos do Jordão, 449 - Parque Industrial, Campinas - SP, 13031-365, Brasil",-22.9178809,-47.08102,+55 19 98821-1934,Mostrar horário de funcionamento da semana,,"4,8",48,Complexo residencial,Aberto 24 horas,https://www.google.com/maps/place/Imperial+Garden/data=!4m7!3m6!1s0x94c8c981e16ad77f:0x352fa9541c6ca32!8m2!3d-22.9178809!4d-47.08102!16s%2Fg%2F11h8bmxfxg!19sChIJf9dq4YHJyJQRMsrGQZX6UgM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
012a35068e69e28b,Condomínio Parque das Veredas,"R. Rodrigo Medeiros, 121 - Jardim Monte Alto, Campinas - SP, 13064-845, Brasil",-22.9020621,-47.1622199,+55 19 4117-0567,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Condom%C3%ADnio+Parque+das+Veredas/data=!4m7!3m6!1s0x94c8b8468cd5cc8f:0x908612f9aead65f!8m2!3d-22.9020621!4d-47.1622199!16s%2Fg%2F11b8t5nkc5!19sChIJj8zVjEa4yJQRX9bqmi9hCAk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
a3f6d4853686eda0,Condomínio Up Living,"Av. das Amoreiras, 633 - Parque Italia, Campinas - SP, 13036-225, Brasil",-22.9169269,-47.070098,,Mostrar horário de funcionamento da semana,,"4,8",48,Complexo de apartamentos,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Up+Living/data=!4m7!3m6!1s0x94c8c9436bf76901:0x630e84ff7af240fc!8m2!3d-22.9169269!4d-47.070098!16s%2Fg%2F11l6xmdycb!19sChIJAWn3a0PJyJQR_EDyev-EDmM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Campinas - SP
442461af9d9d7129,Associação Moradores Jardim Garcia,"R. Jorge Whiteman, 283 - Jardim Garcia, Campinas - SP, 13061-085, Brasil",-22.9137702,-47.1097443,+55 19 3229-3214,Mostrar horário de funcionamento da semana,,"4,5",45,Associação / organização,Aberto · Fecha 22:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+Jardim+Garcia/data=!4m7!3m6!1s0x94c8c871199bb39b:0xa1e78bc8462b4741!8m2!3d-22.9137702!4d-47.1097443!16s%2Fg%2F1tfjgn63!19sChIJm7ObGXHIyJQRQUcrRsiL56E?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
a4634ce8e13d37be,Associação dos Moradores do Jardim Novo Campos Eliseos,"R. Mogi Mirim, 1080 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-543, Brasil",-22.9427692,-47.1001498,,,amjnce.mozello.com,"4,7",47,Centro comunitário,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+do+Jardim+Novo+Campos+Eliseos/data=!4m7!3m6!1s0x94c8c9ab24fe6f83:0x8f705f4e465514fa!8m2!3d-22.9427692!4d-47.1001498!16s%2Fg%2F11b6_gpywq!19sChIJg2_-JKvJyJQR-hRVRk5fcI8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
209e808c2f5c220e,Associação de moradores do Jardim Vila Francisca,"846, R. Um, 636 - Tres Marias, Campinas - SP, Brasil",-22.8647084,-47.1400805,,,,"4,0",40,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+moradores+do+Jardim+Vila+Francisca/data=!4m7!3m6!1s0x94c8b89c190df401:0xead4bf3b7f40b77b!8m2!3d-22.8647084!4d-47.1400805!16s%2Fg%2F11bx461tl9!19sChIJAfQNGZy4yJQRe7dAfzu_1Oo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
14d7ae649c4f911b,Associação dos moradores do bairro,"R. 10, 215 - Residencial Jardim Rosario, Campinas - SP, Brasil",-22.9609127,-47.1615936,,,,"3,0",30,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+moradores+do+bairro/data=!4m7!3m6!1s0x94c8b7e1bf275925:0x577d65c9fb502c97!8m2!3d-22.9609127!4d-47.1615936!16s%2Fg%2F11s3qlnxys!19sChIJJVknv-G3yJQRlyxQ-8llfVc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
badcf320a54356ee,Associação Moradores Amigos Jardim Chapadão,"R. Elisiário Píres de Camargo, 240 - Jardim Chapadão, Campinas - SP, 13070-066, Brasil",-22.8902364,-47.0852795,+55 19 3213-7042,,,"4,0",40,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+Amigos+Jardim+Chapad%C3%A3o/data=!4m7!3m6!1s0x94c8c62507f78d87:0xf241a1218940298!8m2!3d-22.8902364!4d-47.0852795!16s%2Fg%2F1tdjs7m5!19sChIJh433ByXGyJQRmAKUGBIaJA8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
7d78940efb43745e,Associação de Moradores e Proprietários do Jardim Santo Antônio,"R. Martinica, S/N - Jardim Santo Antonio, Campinas - SP, 13054-774, Brasil",-22.9912927,-47.1246554,,,,"3,5",35,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+Moradores+e+Propriet%C3%A1rios+do+Jardim+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0x94c8cbc8d4d1d46d:0xb3773e3aa89fb155!8m2!3d-22.9912927!4d-47.1246554!16s%2Fg%2F11fk13pbzf!19sChIJbdTR1MjLyJQRVbGfqDo-d7M?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
27579d4f25e6a213,Associação Moradores Residencial Carlo Macchi,"R. Carlo Machi, 110/390 - Jardim das Paineiras, Campinas - SP, 13092-380, Brasil",-22.8963546,-47.0313912,+55 19 3252-0084,,,"4,3",43,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+Residencial+Carlo+Macchi/data=!4m7!3m6!1s0x94c8cf6da6f7c12d:0x905825e1301d6f0e!8m2!3d-22.8963546!4d-47.0313912!16s%2Fg%2F1tgnn5p4!19sChIJLcH3pm3PyJQRDm8dMOElWJA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
fdf7f3b7ebb36218,Associação de Moradores do Núcleo Residencial Nossa Senhora Aparecida,"R. Alcides Campanholi, 07 - Jardim Aeronave de Viracopos, Campinas - SP, 13056-131, Brasil",-22.9868803,-47.1333193,,,,"4,4",44,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+Moradores+do+N%C3%BAcleo+Residencial+Nossa+Senhora+Aparecida/data=!4m7!3m6!1s0x94c8c9fe831fb577:0x43459363f8d3cc1c!8m2!3d-22.9868803!4d-47.1333193!16s%2Fg%2F11bbrj_w9k!19sChIJd7Ufg_7JyJQRHMzT-GOTRUM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
99b45ac3f017ae45,Associação dos Proprietários e Moradores do Jardim Botânico de Sousas,"Av. Dona Maria Franco Salgado, 13 - Jardim Botânico (Sousas), Campinas - SP, 13106-262, Brasil",-22.8882152,-46.9657104,+55 19 3758-8726,Mostrar horário de funcionamento da semana,jdbotanico.com.br,"4,6",46,Associação / organização,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Propriet%C3%A1rios+e+Moradores+do+Jardim+Bot%C3%A2nico+de+Sousas/data=!4m7!3m6!1s0x94c8d0374b07f0a9:0x8b70e38ad1affd34!8m2!3d-22.8882152!4d-46.9657104!16s%2Fg%2F1tdfd65b!19sChIJqfAHSzfQyJQRNP2v0YrjcIs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
1536bacb1d77953d,Associação dos Moradores - J.E.B,"Jardim Ebenézer - Jardim do Lago II, Campinas - SP, Brasil",-22.940044,-47.0779563,,Mostrar horário de funcionamento da semana,,"5,0",50,Associação / organização,Fechado · Abre qui. às 10:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+-+J.E.B/data=!4m7!3m6!1s0x94c8c92ce0557197:0xc75794d02e08ee69!8m2!3d-22.940044!4d-47.0779563!16s%2Fg%2F11gj51dz61!19sChIJl3FV4CzJyJQRae4ILtCUV8c?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
fd57fd1c3a68a3e0,Associação de Moradores do Jd Rosalina,"R. Inhana, 15 - Dic V (Conjunto Hab. Chico Mendes), Campinas - SP, 13054-547, Brasil",-22.9813619,-47.1264245,+55 19 98141-9969,Mostrar horário de funcionamento da semana,,"5,0",50,Associação de ecologistas,Fechado · Abre sáb. às 09:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+Moradores+do+Jd+Rosalina/data=!4m7!3m6!1s0x94c8c992afe90977:0x657162208a440f9d!8m2!3d-22.9813619!4d-47.1264245!16s%2Fg%2F11fwh5myrk!19sChIJdwnpr5LJyJQRnQ9EiiBicWU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
b58cf69e4984d544,Associação dos Moradores da Rua Rafael Saglioni,"R. Rafael Saglioni - Parque das Flores, Campinas - SP, 13087-611, Brasil",-22.8520681,-47.0551687,+55 19 3296-0344,,,"4,0",40,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+da+Rua+Rafael+Saglioni/data=!4m7!3m6!1s0x94c8c5d4efa0c5a3:0xe47662825e89afda!8m2!3d-22.8520681!4d-47.0551687!16s%2Fg%2F11b6hsgh3j!19sChIJo8Wg79TFyJQR2q-JXoJiduQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
e90f8ae08e7a49f8,Sede da Associação de Moradores DIC V,"R. Carmem de Ângelis Nicoleti - Dic IV (Conjunto Hab. Lech Walesa), Campinas - SP, 13054-532, Brasil",-22.9802694,-47.121196,,,,"4,3",43,Associação / organização,,https://www.google.com/maps/place/Sede+da+Associa%C3%A7%C3%A3o+de+Moradores+DIC+V/data=!4m7!3m6!1s0x94c8c9c5d454e937:0xfee19f3881d8a8a0!8m2!3d-22.9802694!4d-47.121196!16s%2Fg%2F11t4cthx3q!19sChIJN-lU1MXJyJQRoKjYgTif4f4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
a833ffff28e65b18,"Associação moradores, vila san martin","R. Elza Monnerat - Vila San Martin, Campinas - SP, 13069-080, Brasil",-22.8478128,-47.1391143,+55 81 98423-6830,Mostrar horário de funcionamento da semana,,,,Sociedade de serviços habitacionais,Aberto 24 horas,"https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+moradores,+vila+san+martin/data=!4m7!3m6!1s0x94c8b900655894a9:0x2f1fb502bcea166!8m2!3d-22.8478128!4d-47.1391143!16s%2Fg%2F11ylmbn7gf!19sChIJqZRYZQC5yJQRZqHOK1D78QI?authuser=0&hl=pt-BR&rclk=1",scraper_gmaps|associação de moradores Campinas - SP
93e69a0d63b1a318,Associação De Moradores Jardim Irmãos Sigrist,"Rua Benedicto Aparecido Becker da Roza - Jardim Irmaos Sigrist, Campinas - SP, 13053-005, Brasil",-23.0014879,-47.1058711,,,,"4,8",48,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+De+Moradores+Jardim+Irm%C3%A3os+Sigrist/data=!4m7!3m6!1s0x94c8ca481fb99ad1:0xbcd3d1b140f990c9!8m2!3d-23.0014879!4d-47.1058711!16s%2Fg%2F11h35plxgn!19sChIJ0Zq5H0jKyJQRyZD5QLHR07w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
3be42436e9d5722f,Associação dos Moradores Loteamento Colina do Ermitage,"R. Cataldo Bove, s/n - +Por, Campinas - SP, 13106-164, Brasil",-22.881,-46.95649,+55 19 3258-5502,,,"4,6",46,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+Loteamento+Colina+do+Ermitage/data=!4m7!3m6!1s0x94c8d0469f26273f:0x9161d35953c44476!8m2!3d-22.881!4d-46.95649!16s%2Fg%2F11b6hrrjbm!19sChIJPycmn0bQyJQRdkTEU1nTYZE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
8aca37cabe81eaf6,Associação Moradores Conjunto Habitacional Sol Nascente - Campinas-SP,"R. José de Alencar, 293 - 3 andar - sala 34 - Centro, Campinas - SP, 13013-040, Brasil",-22.9112795,-47.0593303,+55 19 3396-8029,Mostrar horário de funcionamento da semana,,"1,0",10,Escritório da empresa,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+Conjunto+Habitacional+Sol+Nascente+-+Campinas-SP/data=!4m7!3m6!1s0x94c8c95a0061a14d:0x6833301a3c698c8b!8m2!3d-22.9112795!4d-47.0593303!16s%2Fg%2F11hmy524t6!19sChIJTaFhAFrJyJQRi4xpPBowM2g?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
5ce68c2648ef190e,Associação dos Servidores Públicos Municipais de Campinas,"R. do Servidor Mun., 200 - Parque Italia, Campinas - SP, 13036-195, Brasil",-22.9152523,-47.0738755,+55 19 3772-2626,Mostrar horário de funcionamento da semana,servidorescampinas.com,"4,5",45,Associação / organização,Aberto · Fecha 22:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Servidores+P%C3%BAblicos+Municipais+de+Campinas/data=!4m7!3m6!1s0x94c8c8c16f182b8f:0x60a4adc51619d303!8m2!3d-22.9152523!4d-47.0738755!16s%2Fg%2F1tgcz4zg!19sChIJjysYb8HIyJQRA9MZFsWtpGA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
9f04ea2d0eb8ab31,Associação dos Moradores do Parque Via Norte,"188, R. Redento Natali, 2 - Parque Via Norte, Campinas - SP, 13061-155, Brasil",-22.8804596,-47.1183547,,Informações sobre horários de pico,,"3,9",39,Parque,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+do+Parque+Via+Norte/data=!4m7!3m6!1s0x94c8c79824cf95b3:0x2394f5a36eaef50!8m2!3d-22.8804596!4d-47.1183547!16s%2Fg%2F11bx8j_dzd!19sChIJs5XPJJjHyJQRUO_qNlpPOQI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
30f917e94c0fe1d1,Associação de moradores Remanescentes da comunidade do tambor do município de novo Airão de Quilombola da,"R. Parque Nacional do Jaú - Cidade Satélite Íris, Campinas - SP, Brasil",-22.9311181,-47.136874,,,,,,Sociedade de serviços habitacionais,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+moradores+Remanescentes+da+comunidade+do+tambor+do+munic%C3%ADpio+de+novo+Air%C3%A3o+de+Quilombola+da/data=!4m7!3m6!1s0x94c8b7001d77ef49:0x4cdf10965901ab48!8m2!3d-22.9311181!4d-47.136874!16s%2Fg%2F11y0t_1c3j!19sChIJSe93HQC3yJQRSKsBWZYQ30w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Campinas - SP
