place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
e84d15a823248c8d,Condomínio Sônia Maria,"R. Sônia Maria, 142 - Serraria, Diadema - SP, 09980-460, Brasil",-23.7019144,-46.6036624,,,,"4,3",43,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+S%C3%B4nia+Maria/data=!4m7!3m6!1s0x94ce455b143f90b9:0x3f095c5052c28c8d!8m2!3d-23.7019144!4d-46.6036624!16s%2Fg%2F11sqf1fc2x!19sChIJuZA_FFtFzpQRjYzCUlBcCT8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
ef4af7bbc7789fec,Condominio Serra Dourada 2,"R. Gema, 205 - Campanário, Diadema - SP, 09930-290, Brasil",-23.6719455,-46.6167793,,,,"4,1",41,Complexo de condomínio,,https://www.google.com/maps/place/Condominio+Serra+Dourada+2/data=!4m7!3m6!1s0x94ce44c1571d39b5:0xf2e901fcdf5ef796!8m2!3d-23.6719455!4d-46.6167793!16s%2Fg%2F11c67q_6wn!19sChIJtTkdV8FEzpQRlvde3_wB6fI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
ec272d4e6987f63c,Condomínio Residencial LUV,"Av. Curió, 868 - Campanário, Diadema - SP, 09931-620, Brasil",-23.6581004,-46.6184611,,,luv.com.br,"4,7",47,Apartamentos,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+LUV/data=!4m7!3m6!1s0x94ce45006f884ecb:0x27ac91358af1a1ce!8m2!3d-23.6581004!4d-46.6184611!16s%2Fg%2F11wjkn4ns5!19sChIJy06IbwBFzpQRzqHxijWRrCc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
fb66cffed00a9096,Domum Home Resort,"R. São Pedro, 195 - Centro, Diadema - SP, 09910-620, Brasil",-23.6886646,-46.6303569,+55 11 5043-3889,Mostrar horário de funcionamento da semana,,"5,0",50,Construtor Imobiliário,Fechado · Abre às 09:00,https://www.google.com/maps/place/Domum+Home+Resort/data=!4m7!3m6!1s0x94ce4576308e9edb:0xd91e8559ffd0b37f!8m2!3d-23.6886646!4d-46.6303569!16s%2Fg%2F11st43szh8!19sChIJ256OMHZFzpQRf7PQ_1mFHtk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
6f5189689f92a5cb,Residencial Mata virgem II Portaria 2,"Av. Afonso Monteiro da Cruz, 1800 - Serraria, Diadema - SP, 09980-550, Brasil",-23.7055436,-46.6232666,+55 11 94522-3669,Mostrar horário de funcionamento da semana,,"5,0",50,Complexo de condomínio,Fechado · Abre às 08:00,https://www.google.com/maps/place/Residencial+Mata+virgem+II+Portaria+2/data=!4m7!3m6!1s0x94ce4513245b49f1:0x23ff689129929ac0!8m2!3d-23.7055436!4d-46.6232666!16s%2Fg%2F11k3lzwxtn!19sChIJ8UlbJBNFzpQRwJqSKZFo_yM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
555712730c7976fc,Condomínio Ananias,"R. Mário Llaguno, 55 - Campanário, Diadema - SP, 09931-372, Brasil",-23.6615515,-46.6259927,+55 11 94793-1316,Mostrar horário de funcionamento da semana,,"5,0",50,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Ananias/data=!4m7!3m6!1s0x94ce4500389bc0ff:0xf5cb46ddf226ec65!8m2!3d-23.6615515!4d-46.6259927!16s%2Fg%2F11wwtnmcb7!19sChIJ_8CbOABFzpQRZewm8t1Gy_U?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
257d961bed780301,Condomínio Intercontinental,"R. Sul América, 441 - Taboão, Diadema - SP, 09921-330, Brasil",-23.6737702,-46.6111471,+55 11 3426-4569,,,"4,3",43,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Intercontinental/data=!4m7!3m6!1s0x94ce44956f5c9337:0xada8312fd0e67004!8m2!3d-23.6737702!4d-46.6111471!16s%2Fg%2F1tdqvnhw!19sChIJN5Ncb5VEzpQRBHDm0C8xqK0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
685c9fdf1adfede7,Dmais Diadema,"Av. Dom Pedro I, 1231 - Conceição, Diadema - SP, 09991-000, Brasil",-23.6932216,-46.6093386,+55 11 97312-8924,Mostrar horário de funcionamento da semana,avitaincorp.com.br,"4,4",44,Construtora,Fechado · Abre às 09:00,https://www.google.com/maps/place/Dmais+Diadema/data=!4m7!3m6!1s0x94ce45e0db311607:0x19d52122097d9c!8m2!3d-23.6932216!4d-46.6093386!16s%2Fg%2F11vhsyny63!19sChIJBxYx2-BFzpQRnH0JIiHVGQA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
cd8c938b7c4c7cd0,Private Imóveis - Imobiliária em São Paulo,"R. Dr. Fernandes Coelho, 85 - 9o andar - Pinheiros, São Paulo - SP, 05423-040, Brasil",-23.568861,-46.690495,+55 11 93779-6939,Mostrar horário de funcionamento da semana,privateimoveis.com,"5,0",50,Imobiliária,Fechado · Abre às 08:00,https://www.google.com/maps/place/Private+Im%C3%B3veis+-+Imobili%C3%A1ria+em+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x94ce57b5b9ffde67:0x97f0595e69a24228!8m2!3d-23.568861!4d-46.690495!16s%2Fg%2F11q4bt795n!19sChIJZ97_ubVXzpQRKEKiaV5Z8Jc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
a584be4c24c91e92,Condomínio Edifício Residence Park,"R. Coimbra, 183 - Centro, Diadema - SP, 09910-120, Brasil",-23.6933523,-46.6297952,+55 11 4044-1893,,,"4,0",40,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Edif%C3%ADcio+Residence+Park/data=!4m7!3m6!1s0x94ce44fdc8e2ab49:0x58d99181dc045201!8m2!3d-23.6933523!4d-46.6297952!16s%2Fg%2F1tctmxsp!19sChIJSaviyP1EzpQRAVIE3IGR2Vg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
260cf39dccded256,Condomínio Edifício Rosana Maria,"Av. Juarez Rios de vasconcelos, 455 - Parque das Jabuticabeiras, Diadema - SP, 09920-610, Brasil",-23.6815077,-46.6223174,+55 11 4043-1797,,,"4,3",43,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Edif%C3%ADcio+Rosana+Maria/data=!4m7!3m6!1s0x94ce44e8a8ec76b5:0x28c4b8b5ef85da37!8m2!3d-23.6815077!4d-46.6223174!16s%2Fg%2F1tjh0h6s!19sChIJtXbsqOhEzpQRN9qF77W4xCg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
23b5056cd5da058e,Condomínio Edifício Reserva dos Eucaliptos,"R. Mal. Deodoro, 86 - Centro, Diadema - SP, 09912-020, Brasil",-23.6873868,-46.6160348,+55 11 2375-2384,,,"4,7",47,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Edif%C3%ADcio+Reserva+dos+Eucaliptos/data=!4m7!3m6!1s0x94ce44f3b0c2d22d:0x365ea01c8ba5c952!8m2!3d-23.6873868!4d-46.6160348!16s%2Fg%2F11d_bjs02c!19sChIJLdLCsPNEzpQRUsmlixygXjY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
3247bc15bf11fe31,Condomínio Residencial Visconde de Mauá,"R. Osvaldo Cruz, 231 - Centro, Diadema - SP, 09910-200, Brasil",-23.6938985,-46.6265396,+55 11 98524-9497,Mostrar horário de funcionamento da semana,,"4,3",43,Complexo de condomínio,Fechado · Abre às 09:00,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Visconde+de+Mau%C3%A1/data=!4m7!3m6!1s0x94ce4572a8fce3bf:0x7fc506b400e6d2a2!8m2!3d-23.6938985!4d-46.6265396!16s%2Fg%2F11j0qhq91y!19sChIJv-P8qHJFzpQRotLmALQGxX8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
7dcbdf9c4403b362,Condomínio Paseo,"R. Mal. Deodoro, 276 - Centro, Diadema - SP, 09912-020, Brasil",-23.6897083,-46.616835,,,,"5,0",50,Complexo residencial,,https://www.google.com/maps/place/Condom%C3%ADnio+Paseo/data=!4m7!3m6!1s0x94ce450032ca9321:0xf76e45ee04408de9!8m2!3d-23.6897083!4d-46.616835!16s%2Fg%2F11y7xdvl5r!19sChIJIZPKMgBFzpQR6Y1ABO5Fbvc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
959491a4e01c0694,APARTAMENTOS- POP ART DIADEMA,"R. Júlio Prestes, 174 - Parque Sete de Setembro, Diadema - SP, 09910-110, Brasil",-23.6934092,-46.6306873,+55 11 99027-2441,Mostrar horário de funcionamento da semana,,"4,0",40,Apartamentos,Fechado · Abre às 10:00,https://www.google.com/maps/place/APARTAMENTOS-+POP+ART+DIADEMA/data=!4m7!3m6!1s0x94ce45b6f6e3a06d:0x7ee17922044e962a!8m2!3d-23.6934092!4d-46.6306873!16s%2Fg%2F11g10d4zxc!19sChIJbaDj9rZFzpQRKpZOBCJ54X4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
a4a05c7ef64c36ff,Condomínio Torres de São Paulo,,-23.6694657,-46.6119644,,,,,,"Av. Amaro Cavalcante de Albuquerque, 111 - Centro",,https://www.google.com/maps/place/Condom%C3%ADnio+Torres+de+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x94ce44bf4f3f44ff:0x2934a139dc7ac243!8m2!3d-23.6694657!4d-46.6119644!16s%2Fg%2F1pty6hw4h!19sChIJ_0Q_T79EzpQRQ8J63DmhNCk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
2f2babcdaf81a7f7,Habitare Condomínio Clube,"Av. Alda, 493 - Centro, Diadema - SP, 09910-170, Brasil",-23.6910153,-46.6272663,,Mostrar horário de funcionamento da semana,,"4,6",46,Apartamentos,Fechado · Abre às 09:00,https://www.google.com/maps/place/Habitare+Condom%C3%ADnio+Clube/data=!4m7!3m6!1s0x94ce452eba74febf:0x168dedcc6b8f61b3!8m2!3d-23.6910153!4d-46.6272663!16s%2Fg%2F11grpqvgk1!19sChIJv_50ui5FzpQRs2GPa8ztjRY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
b9aa79de262d0708,VILA NOGUEIRA DIADEMA,"Av. Alberto Jafet, 431 - Vila Nogueira, Diadema - SP, 09951-110, Brasil",-23.6922467,-46.5996697,,,,"4,2",42,Apartamentos,,https://www.google.com/maps/place/VILA+NOGUEIRA+DIADEMA/data=!4m7!3m6!1s0x94ce45d0c40979b9:0xe170c0efeb4d11ad!8m2!3d-23.6922467!4d-46.5996697!16s%2Fg%2F11jz8xpzmd!19sChIJuXkJxNBFzpQRrRFN6-_AcOE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
94c29621bd6fa784,IMOBILIÁRIA DIADEMA - Apartamentos a Venda em Diadema,"R. Manoel da Nóbrega, 699 - Centro, Diadema - SP, 09910-720, Brasil",-23.691158,-46.6225978,+55 11 93585-6798,Mostrar horário de funcionamento da semana,imobiliariadiadema.com,"5,0",50,Imobiliária,Fechado · Abre às 09:00,https://www.google.com/maps/place/IMOBILI%C3%81RIA+DIADEMA+-+Apartamentos+a+Venda+em+Diadema/data=!4m7!3m6!1s0x94ce4548bdfc6c35:0x8a3c023339732e3!8m2!3d-23.691158!4d-46.6225978!16s%2Fg%2F11s8hqxnc4!19sChIJNWz8vUhFzpQR4zKXMyPAowg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
1c38726aec788ec9,Soul Imigrantes Diadema,": - R. Anita - Canhema, Diadema - SP, 09941-640, Brasil",-23.6823622,-46.602306,+55 11 99113-3572,,queroumape.com.br,"5,0",50,Apartamentos,,https://www.google.com/maps/place/Soul+Imigrantes+Diadema/data=!4m7!3m6!1s0x94ce456805525307:0xdeef6ebec8cf64f!8m2!3d-23.6823622!4d-46.602306!16s%2Fg%2F11s5qpjfhd!19sChIJB1NSBWhFzpQRT_aM7Ov27g0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
551c6e863658d0a4,Condomínio Residencial Premmio Vila Nova,"R. Vinte e Dois de Novembro - Canhema, Diadema - SP, 09941-530, Brasil",-23.6804288,-46.6080396,+55 11 2231-4192,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Premmio+Vila+Nova/data=!4m7!3m6!1s0x94ce449220839c03:0xe51dd16c1d3ee15b!8m2!3d-23.6804288!4d-46.6080396!16s%2Fg%2F11b6hsxr_q!19sChIJA5yDIJJEzpQRW-E-HWzRHeU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
59da2dbca6f51724,Connect Diadema,"R. Tiradentes, 181 - Centro, Diadema - SP, 09911-190, Brasil",-23.6865918,-46.6162971,+55 11 97985-3064,Mostrar horário de funcionamento da semana,tiberio.com.br,"4,7",47,Imobiliária,Fechado · Abre às 09:00,https://www.google.com/maps/place/Connect+Diadema/data=!4m7!3m6!1s0x94ce59d73837a16f:0xb1dafaee60fc867c!8m2!3d-23.6865918!4d-46.6162971!16s%2Fg%2F11fw9_s1f2!19sChIJb6E3ONdZzpQRfIb8YO762rE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
8453a00b89317565,Felicità ​Diadema,"R. Felipe Camarão, 223 - Centro, Diadema - SP, 09911-340, Brasil",-23.6885218,-46.6212352,,,felicitadiadema.com.br,"4,6",46,Imobiliária,,https://www.google.com/maps/place/Felicit%C3%A0+%E2%80%8BDiadema/data=!4m7!3m6!1s0x94ce44f06657ede3:0x4f015d47d1c48d63!8m2!3d-23.6885218!4d-46.6212352!16s%2Fg%2F11t427bhr_!19sChIJ4-1XZvBEzpQRY43E0UddAU8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
f1569ba23893c0f1,Re9 Administração de Condomínios,"R. Orense, 41 - Sl 1611 - Centro, Diadema - SP, 09920-650, Brasil",-23.6859135,-46.619334,+55 11 4308-1929,Mostrar horário de funcionamento da semana,re9condominios.com.br,"3,8",38,Serviços administrativos,Fechado · Abre às 08:00,https://www.google.com/maps/place/Re9+Administra%C3%A7%C3%A3o+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94ce44ddd1393475:0xe597b6e1db098b74!8m2!3d-23.6859135!4d-46.619334!16s%2Fg%2F11fy4hk8ph!19sChIJdTQ50d1EzpQRdIsJ2-G2l-U?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
f1c5f0f84985947a,Mhirais Consultoria e Administração de Condomínios,"Av. Fábio Eduardo Ramos Esquivel, 261 - Sl 2 - Centro, Diadema - SP, 09920-500, Brasil",-23.68526,-46.6231238,+55 11 4048-1219,Mostrar horário de funcionamento da semana,mhirais.com.br,"4,0",40,Complexo de condomínio,Fechado · Abre às 08:00,https://www.google.com/maps/place/Mhirais+Consultoria+e+Administra%C3%A7%C3%A3o+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94ce44ef7f2c0135:0xb5e2ccdd8208f7bc!8m2!3d-23.68526!4d-46.6231238!16s%2Fg%2F1ptyzfk7s!19sChIJNQEsf-9EzpQRvPcIgt3M4rU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
39f8bb1cbb7a6472,M.N Dígitos Administradora de Condomínios,"R. Ida Espagiari Martins, 326 - Centro, Diadema - SP, 09910-130, Brasil",-23.6921435,-46.6295682,+55 11 2375-0900,Mostrar horário de funcionamento da semana,admdigitos.com.br,"3,9",39,Complexo de condomínio,Fechado · Abre às 09:00,https://www.google.com/maps/place/M.N+D%C3%ADgitos+Administradora+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94ce44e4a042328f:0xd92cf8d298ba92a4!8m2!3d-23.6921435!4d-46.6295682!16s%2Fg%2F11g6r313th!19sChIJjzJCoOREzpQRpJK6mNL4LNk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
b36574b54a05a1e4,DM Administradora de Bens e Imóveis,"Av. São José, 52 - Centro, Diadema - SP, 09910-380, Brasil",-23.6863,-46.6259106,+55 11 4053-4333,Mostrar horário de funcionamento da semana,dmadministradora.com.br,"4,2",42,Escritório da empresa,Fechado · Abre às 08:00,https://www.google.com/maps/place/DM+Administradora+de+Bens+e+Im%C3%B3veis/data=!4m7!3m6!1s0x94ce44e48d33d19d:0x1b500b53a1ade6e7!8m2!3d-23.6863!4d-46.6259106!16s%2Fg%2F11c4bkhyt1!19sChIJndEzjeREzpQR5-atoVMLUBs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
6f672be519c814f2,Grupo Maradel Administradora,"Rua das Turmalinas, 146 - Centro, Diadema - SP, 09920-500, Brasil",-23.6843511,-46.6219782,+55 11 94019-2104,Mostrar horário de funcionamento da semana,maradel.com.br,"4,7",47,Serviços administrativos,Fechado · Abre às 09:00,https://www.google.com/maps/place/Grupo+Maradel+Administradora/data=!4m7!3m6!1s0x94ce450d5c0229bb:0x8c061ec1c3c81b2a!8m2!3d-23.6843511!4d-46.6219782!16s%2Fg%2F11w30kx8q2!19sChIJuykCXA1FzpQRKhvIw8EeBow?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
6dbcaf172be87aef,TITANIUM ADMINISTRADORA,"R. Salvador Corrêa de Sá, 443 - Vila Nogueira, Diadema - SP, 09951-060, Brasil",-23.6895643,-46.5953918,+55 11 2375-3674,,,"1,5",15,Complexo de condomínio,,https://www.google.com/maps/place/TITANIUM+ADMINISTRADORA/data=!4m7!3m6!1s0x94ce447f073935b5:0xc1329a094aedc8b8!8m2!3d-23.6895643!4d-46.5953918!16s%2Fg%2F11fqcz0p63!19sChIJtTU5B39EzpQRuMjtSgmaMsE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Diadema - SP
83eff57a70edcd5c,Gábor,"Av. Brig. Faria Lima, 1713 - 12º Andar - Jardim Paulistano, São Paulo - SP, 01452-001, Brasil",-23.572288,-46.689636,+55 11 2366-6500,Mostrar horário de funcionamento da semana,gabor.com.vc,"4,7",47,Consultoria,Fechado · Abre às 08:00,https://www.google.com/maps/place/G%C3%A1bor/data=!4m7!3m6!1s0x94ce576db835b28f:0xdc4beb1924e39a38!8m2!3d-23.572288!4d-46.689636!16s%2Fg%2F11b8c4nzkr!19sChIJj7I1uG1XzpQROJrjJBnrS9w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|síndico profissional Diadema - SP
6e86e52e9a6ac6a8,SÍNDICO PROFISSIONAL,"R. Orense, 41 - sala 203 - Centro, Diadema - SP, 09920-650, Brasil",-23.6859366,-46.6193651,+55 11 4253-2414,,sindicoprofissionalabc.com.br,,,Complexo de condomínio,,https://www.google.com/maps/place/S%C3%8DNDICO+PROFISSIONAL/data=!4m7!3m6!1s0x94ce44f1d7daebd7:0x44484e873b1463a8!8m2!3d-23.6859366!4d-46.6193651!16s%2Fg%2F11fm2p0x4l!19sChIJ1-va1_FEzpQRqGMUO4dOSEQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|síndico profissional Diadema - SP
3f22ed44427bc7b6,Moura Síndico Profissional,"R. São João, 194 - apt.111 - Jardim Remanso, Diadema - SP, 09910-580, Brasil",-23.6863893,-46.631763,+55 11 97280-6782,Mostrar horário de funcionamento da semana,,"3,0",30,Consultoria,Fechado · Abre às 08:00,https://www.google.com/maps/place/Moura+S%C3%ADndico+Profissional/data=!4m7!3m6!1s0x94ce459e5a5536f7:0x40b41a75c6d73dd0!8m2!3d-23.6863893!4d-46.631763!16s%2Fg%2F11h87636mc!19sChIJ9zZVWp5FzpQR0D3XxnUatEA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|síndico profissional Diadema - SP
609e9718cce043a1,Associação dos Moradores Oeste de Diadema,"R. Doná Maria Aparecida dos Santos, 50 - Conceição, Diadema - SP, 09993-270, Brasil",-23.7044305,-46.62048,+55 11 4051-3347,,,"4,3",43,Armazém,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+Oeste+de+Diadema/data=!4m7!3m6!1s0x94ce445ac336cf0d:0x32c587965f6ba457!8m2!3d-23.7044305!4d-46.62048!16s%2Fg%2F11b6msn6h_!19sChIJDc82w1pEzpQRV6RrX5aHxTI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
c961b8b143de84f8,Associação Moradores Núcleo Hab C M A R Oeste Diadema Quadra Da 10,"R. Doná Divina Pereira Chaves, 16 - Serraria, Diadema - SP, 09980-370, Brasil",-23.704576,-46.614145,+55 11 4099-1010,,,"3,9",39,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+N%C3%BAcleo+Hab+C+M+A+R+Oeste+Diadema+Quadra+Da+10/data=!4m7!3m6!1s0x94ce4442b8144333:0x340b043706c05c62!8m2!3d-23.704576!4d-46.614145!16s%2Fg%2F1tcwmp4k!19sChIJM0MUuEJEzpQRYlzABjcECzQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
394803c408ae10b6,Associação de Moradores de Vila Nova Conquista,"Av. Alda, 312 - Centro, Diadema - SP, 09910-170, Brasil",-23.6893989,-46.6266128,+55 11 4056-8806,,,"4,5",45,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+Moradores+de+Vila+Nova+Conquista/data=!4m7!3m6!1s0x94ce44fb5d1e14d3:0x320337aabe0fe053!8m2!3d-23.6893989!4d-46.6266128!16s%2Fg%2F1tfty1y5!19sChIJ0xQeXftEzpQRU-APvqo3AzI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
05b24aca56f81e20,Associação Dos Moradores da Vila Nova Conquista,"Tv. Olávo Bilac, 169 - Piraporinha, Diadema - SP, 09950-685, Brasil",-23.6822214,-46.590844,+55 11 96860-5765,Mostrar horário de funcionamento da semana,,"4,3",43,Associação / organização,Fechado · Abre às 09:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Dos+Moradores+da+Vila+Nova+Conquista/data=!4m7!3m6!1s0x94ce437faae4dbbf:0x748d486c987f2cd1!8m2!3d-23.6822214!4d-46.590844!16s%2Fg%2F11gf0ppd2j!19sChIJv9vkqn9DzpQR0Sx_mGxIjXQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
b8c9042e45f832d7,Associação de moradores pro moradia novo tempo,"R. Gaspar Ricardo, 230 - Sl 2 - Centro, Diadema - SP, 09910-040, Brasil",-23.6921179,-46.6312483,+55 11 3705-8000,,,"2,1",21,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+de+moradores+pro+moradia+novo+tempo/data=!4m7!3m6!1s0x94ce45ea0e9d1b49:0x13dec59c5766f4dc!8m2!3d-23.6921179!4d-46.6312483!16s%2Fg%2F11fmypj1db!19sChIJSRudDupFzpQR3PRmV5zF3hM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
f6224649bc953022,Associação dos Moradores Vila Alice e Vila Cláudia,"R. Altíno Arantes, 210 - Canhema, Diadema - SP, 09942-080, Brasil",-23.6780419,-46.597988,+55 11 4071-5530,,,"3,3",33,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+Vila+Alice+e+Vila+Cl%C3%A1udia/data=!4m7!3m6!1s0x94ce449b57d904e3:0xd5b6b61fec0b9ff2!8m2!3d-23.6780419!4d-46.597988!16s%2Fg%2F1q5gjzqg4!19sChIJ4wTZV5tEzpQR8p8L7B-2ttU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
a9b283bcf00db0ea,Associação Moradores Conjunto Habitacional Vila,"R. Tapajós, 218 - Conceição, Diadema - SP, 09990-250, Brasil",-23.7014617,-46.6178512,+55 11 4055-4206,,,"3,5",35,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Moradores+Conjunto+Habitacional+Vila/data=!4m7!3m6!1s0x94ce445b8cf1d547:0x4c855a08c7a51423!8m2!3d-23.7014617!4d-46.6178512!16s%2Fg%2F1tjrr2dr!19sChIJR9XxjFtEzpQRIxSlxwhahUw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
b636f19b8397254f,Associação Pro Moradia Liberdade,"R. Edmundo da Silva Ribeiro, 44 - Casa Grande, Diadema - SP, 09963-290, Brasil",-23.7065375,-46.5959248,+55 11 4066-1536,Mostrar horário de funcionamento da semana,,"4,0",40,Associação / organização,Fechado · Abre às 09:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Pro+Moradia+Liberdade/data=!4m7!3m6!1s0x94ce446f91f89ff7:0xa006f05b3c5a38d4!8m2!3d-23.7065375!4d-46.5959248!16s%2Fg%2F1tf4421h!19sChIJ95_4kW9EzpQR1DhaPFvwBqA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
43aab41d32d26a05,Associação Comunitária de todos nós Morro do Samba e Beira Rio.,"Tv. Juruna, 149 - Serraria, Diadema - SP, 09980-710, Brasil",-23.7047629,-46.6073649,+55 11 96527-2512,Mostrar horário de funcionamento da semana,facebook.com,"4,2",42,Associação de residentes,Fechado · Abre às 08:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Comunit%C3%A1ria+de+todos+n%C3%B3s+Morro+do+Samba+e+Beira+Rio./data=!4m7!3m6!1s0x94ce446ec9df3cb1:0x1154cf937a0e31a!8m2!3d-23.7047629!4d-46.6073649!16s%2Fg%2F11by_hx898!19sChIJsTzfyW5EzpQRGuOgN_lMFQE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
cd5d17a545c594e9,Associação dos Moradores do Jd Rubilene E,"Rua Valentino Fioravanti, 79, Rua Valentino Fioravanti, 84 - Jardim Rubilene, São Paulo - SP, 04475-380, Brasil",-23.7000608,-46.63456,+55 11 5672-9470,Fechado · Abre às 09:00·Outros horários,rubilene.com.br,"4,4",44,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+dos+Moradores+do+Jd+Rubilene+E/data=!4m7!3m6!1s0x94ce45008f21dfc7:0x8792d66d62c346c!8m2!3d-23.7000608!4d-46.63456!16s%2Fg%2F1q5gm4zrn!19sChIJx98hjwBFzpQRbDQs1mYteQg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
615eaad1234fb1b0,AMJSC-Associação de Moradores DO Jardim Santa Cândida,"R. do Fico, 26 - Conceição, Diadema - SP, 09990-610, Brasil",-23.698564,-46.626266,,,,,,Organização de serviço social,,https://www.google.com/maps/place/AMJSC-Associa%C3%A7%C3%A3o+de+Moradores+DO+Jardim+Santa+C%C3%A2ndida/data=!4m7!3m6!1s0x94ce450042e13f37:0x5107fd25a628f32e!8m2!3d-23.698564!4d-46.626266!16s%2Fg%2F11y2l8s9xz!19sChIJNz_hQgBFzpQRLvMopiX9B1E?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação de moradores Diadema - SP
